10.624785455059042,1.6326530612244898,23.262629455511032
10.624785455059042,1.836734693877551,21.46857689066522
10.624785455059042,2.0408163265306123,19.78949486689316
10.624785455059042,2.2448979591836737,18.22001123931031
10.624785455059042,2.4489795918367347,16.754864146765925
10.624785455059042,2.6530612244897958,15.388910611042025
10.624785455059042,2.857142857142857,14.117134389754796
10.624785455059042,3.0612244897959187,12.934652989068093
10.624785455059042,3.2653061224489797,11.83672373491089
10.624785455059042,3.4693877551020407,10.818748793678898
10.624785455059042,3.673469387755102,9.876279025799946
10.624785455059042,3.8775510204081636,9.005016548611934
10.624785455059042,4.081632653061225,8.200815879476579
10.624785455059042,4.285714285714286,7.459683526866323
10.624785455059042,4.4897959183673475,6.777775897467151
10.624785455059042,4.6938775510204085,6.1513953925198095
10.624785455059042,4.8979591836734695,5.57698457829861
10.624785455059042,5.1020408163265305,5.051118335659854
10.624785455059042,5.3061224489795915,4.57049392406403
10.624785455059042,5.510204081632653,4.131918938664195
10.624785455059042,5.714285714285714,3.732297197379789
10.624785455059042,5.918367346938775,3.368612670837659
10.624785455059042,6.122448979591837,3.0379116641326287
10.624785455059042,6.326530612244898,2.7372835778570357
10.624785455059042,6.530612244897959,2.4638407187706415
10.624785455059042,6.73469387755102,2.2146977993026473
10.624785455059042,6.938775510204081,1.9869519604967185
10.624785455059042,7.142857142857143,1.7776643746624814
10.624785455059042,7.346938775510204,1.5838447301123764
10.624785455059042,7.551020408163265,1.4024401673812974
10.624785455059042,7.755102040816327,1.230330518473266
10.624785455059042,7.959183673469388,1.0643319895035266
10.624785455059042,8.16326530612245,0.9012117109932782
10.624785455059042,8.36734693877551,0.73771584375824
10.624785455059042,8.571428571428571,0.5706141524008002
10.624785455059042,8.775510204081632,0.39676411887088153
10.624785455059042,8.979591836734695,0.21319773644385315
10.624785455059042,9.183673469387756,0.017234065594533415
10.624785455059042,9.387755102040817,-0.1933795918724234
10.624785455059042,9.591836734693878,-0.4202954801288578
10.624785455059042,9.795918367346939,-0.664360414199516
10.624785455059042,10.0,-0.9253773287975605
10.642763095422932,0.0,42.49914182023617
10.642763095422932,0.20408163265306123,39.57943861912366
10.642763095422932,0.40816326530612246,36.82044427301297
10.642763095422932,0.6122448979591837,34.21628238408665
10.642763095422932,0.8163265306122449,31.761100492683223
10.642763095422932,1.0204081632653061,29.449081899761417
10.642763095422932,1.2244897959183674,27.274457312358955
10.642763095422932,1.4285714285714286,25.23151625119415
10.642763095422932,1.6326530612244898,23.314618157841124
10.642763095422932,1.836734693877551,21.518203136612396
10.642763095422932,2.0408163265306123,19.83680226332624
10.642763095422932,2.2448979591836737,18.265047389447012
10.642763095422932,2.4489795918367347,16.797680365609246
10.642763095422932,2.6530612244897958,15.429561603246025
10.642763095422932,2.857142857142857,14.155677886963252
10.642763095422932,3.0612244897959187,12.971149343524171
10.642763095422932,3.2653061224489797,11.871235466009196
10.642763095422932,3.4693877551020407,10.851340084179117
10.642763095422932,3.673469387755102,9.907015164710467
10.642763095422932,3.8775510204081636,9.033963318358357
10.642763095422932,4.081632653061225,8.228038885979968
10.642763095422932,4.285714285714286,7.4852474726630245
10.642763095422932,4.4897959183673475,6.801743800105953
10.642763095422932,4.6938775510204085,6.173827753276639
10.642763095422932,4.8979591836734695,5.597938509855784
10.642763095422932,5.1020408163265305,5.070646661902982
10.642763095422932,5.3061224489795915,4.588644270638473
10.642763095422932,5.510204081632653,4.148732839467468
10.642763095422932,5.714285714285714,3.7478092497786086
10.642763095422932,5.918367346938775,3.3828497810778333
10.642763095422932,6.122448979591837,3.0508924340902457
10.642763095422932,6.326530612244898,2.749017894822245
10.642763095422932,6.530612244897959,2.474329621134167
10.642763095422932,6.73469387755102,2.223933702496371
10.642763095422932,6.938775510204081,1.9949193388631539
10.642763095422932,7.142857142857143,1.7843410054871587
10.642763095422932,7.346938775510204,1.5892036150758742
10.642763095422932,7.551020408163265,1.406452253217655
10.642763095422932,7.755102040816327,1.2329683415037398
10.642763095422932,7.959183673469388,1.0655743665843533
10.642763095422932,8.16326530612245,0.9010495906948319
10.642763095422932,8.36734693877551,0.7361594144932357
10.642763095422932,8.571428571428571,0.5677012767610108
10.642763095422932,8.775510204081632,0.39257012347368464
10.642763095422932,8.979591836734695,0.20784653187808477
10.642763095422932,9.183673469387756,0.010910499294681561
10.642763095422932,9.387755102040817,-0.20041633804314277
10.642763095422932,9.591836734693878,-0.4276977482002079
10.642763095422932,9.795918367346939,-0.6716776203906583
10.642763095422932,10.0,-0.9320418015550261
10.660740735786822,0.0,42.57105238169173
10.660740735786822,0.20408163265306123,39.648807494748006
10.660740735786822,0.40816326530612246,36.88727664180132
10.660740735786822,0.6122448979591837,34.280588578779934
10.660740735786822,0.8163265306122449,31.822895949108016
10.660740735786822,1.0204081632653061,29.508387080426758
10.660740735786822,1.2244897959183674,27.331297603786908
10.660740735786822,1.4285714285714286,25.285921834242828
10.660740735786822,1.6326530612244898,23.366623850028624
10.660740735786822,1.836734693877551,21.567848205165582
10.660740735786822,2.0408163265306123,19.884130207361938
10.660740735786822,2.2448979591836737,18.310105689353
10.660740735786822,2.4489795918367347,16.840520197341498
10.660740735786822,2.6530612244897958,15.47023751491832
10.660740735786822,2.857142857142857,14.194247434803763
10.660740735786822,3.0612244897959187,13.00767268404837
10.660740735786822,3.2653061224489797,11.905774901155755
10.660740735786822,3.4693877551020407,10.883959556232261
10.660740735786822,3.673469387755102,9.93777969815407
10.660740735786822,3.8775510204081636,9.062938406450886
10.660740735786822,4.081632653061225,8.255289820889644
10.660740735786822,4.285714285714286,7.510838619552683
10.660740735786822,4.4897959183673475,6.825737817705781
10.660740735786822,4.6938775510204085,6.19628476633129
10.660740735786822,4.8979591836734695,5.61891524248108
10.660740735786822,5.1020408163265305,5.090195545429463
10.660740735786822,5.3061224489795915,4.606812545035069
10.660740735786822,5.510204081632653,4.165561673986924
10.660740735786822,5.714285714285714,3.763332916073993
10.660740735786822,5.918367346938775,3.397094920690308
10.660740735786822,6.122448979591837,3.0638774718288797
10.660740735786822,6.326530612244898,2.7607526600016925
10.660740735786822,6.530612244897959,2.4848152496708553
10.660740735786822,6.73469387755102,2.233162904146467
10.660740735786822,6.938775510204081,2.002877124947222
10.660740735786822,7.142857142857143,1.7910059826723272
10.660740735786822,7.346938775510204,1.594549959396276
10.660740735786822,7.551020408163265,1.4104524845453428
10.660740735786822,7.755102040816327,1.235597020975416
10.660740735786822,7.959183673469388,1.0668128366776284
10.660740735786822,8.16326530612245,0.900891868154894
10.660740735786822,8.36734693877551,0.7346193283564273
10.660740735786822,8.571428571428571,0.5648209153392587
10.660740735786822,8.775510204081632,0.3884296132327687
10.660740735786822,8.979591836734695,0.20257511544030932
10.660740735786822,9.183673469387756,0.0046988070694307105
10.660740735786822,9.387755102040817,-0.20730302003415718
10.660740735786822,9.591836734693878,-0.4349055248712491
10.660740735786822,9.795918367346939,-0.6787497950470565
10.660740735786822,10.0,-0.9384050506599457
10.678718376150712,0.0,42.64296294314729
10.678718376150712,0.20408163265306123,39.71817860585014
10.678718376150712,0.40816326530612246,36.95411347064646
10.678718376150712,0.6122448979591837,34.34490143624195
10.678718376150712,0.8163265306122449,31.88470023803457
10.678718376150712,1.0204081632653061,29.567703219010326
10.678718376150712,1.2244897959183674,27.388150922575377
10.678718376150712,1.4285714285714286,25.340342446034526
10.678718376150712,1.6326530612244898,23.41864649164543
10.678718376150712,1.836734693877551,21.617512049814366
10.678718376150712,2.0408163265306123,19.93147864598155
10.678718376150712,2.2448979591836737,18.355186079009577
10.678718376150712,2.4489795918367347,16.883383574393143
10.678718376150712,2.6530612244897958,15.510938270341967
10.678718376150712,2.857142857142857,14.232842948791813
10.678718376150712,3.0612244897959187,13.044222916777326
10.678718376150712,3.2653061224489797,11.940341936550984
10.678718376150712,3.4693877551020407,10.916607095658136
10.678718376150712,3.673469387755102,9.968572501313744
10.678718376150712,3.8775510204081636,9.09194167746026
10.678718376150712,4.081632653061225,8.282568538580644
10.678718376150712,4.285714285714286,7.536456812653709
10.678718376150712,4.4897959183673475,6.849757787739492
10.678718376150712,4.6938775510204085,6.2187662639617
10.678718376150712,4.8979591836734695,5.6399146067307955
10.678718376150712,5.1020408163265305,5.10976481976471
10.678718376150712,5.3061224489795915,4.6249985898574035
10.678718376150712,5.510204081632653,4.182405301630499
10.678718376150712,5.714285714285714,3.7788680820079956
10.678718376150712,5.918367346938775,3.4113480132453176
10.678718376150712,6.122448979591837,3.076866752323806
10.678718376150712,6.326530612244898,2.7724879154916793
10.678718376150712,6.530612244897959,2.4952977314237668
10.678718376150712,6.73469387755102,2.2423856360358303
10.678718376150712,6.938775510204081,2.010825676745805
10.678718376150712,7.142857142857143,1.7976598131196493
10.678718376150712,7.346938775510204,1.5998844421078218
10.678718376150712,7.551020408163265,1.414441735362068
10.678718376150712,7.755102040816327,1.2382176470554471
10.678718376150712,7.959183673469388,1.0680487241399783
10.678718376150712,8.16326530612245,0.9007401148236971
10.678718376150712,8.36734693877551,0.7330974093509525
10.678718376150712,8.571428571428571,0.5619751399572046
10.678718376150712,8.775510204081632,0.38434488968382996
10.678718376150712,8.979591836734695,0.19738598331199916
10.678718376150712,9.183673469387756,-0.0013983762630475488
10.678718376150712,9.387755102040817,-0.21403694563731565
10.678718376150712,9.591836734693878,-0.44191617154462937
10.678718376150712,9.795918367346939,-0.6855744985288339
10.678718376150712,10.0,-0.9444650195938948
10.696696016514602,0.0,42.71487350460285
10.696696016514602,0.20408163265306123,39.787551947725674
10.696696016514602,0.40816326530612246,37.02095475010963
10.696696016514602,0.6122448979591837,34.409220942237575
10.696696016514602,0.8163265306122449,31.94651334033394
10.696696016514602,1.0204081632653061,29.627030291351247
10.696696016514602,1.2244897959183674,27.445017239346825
10.696696016514602,1.4285714285714286,25.39477805173727
10.696696016514602,1.6326530612244898,23.470686042108454
10.696696016514602,1.836734693877551,21.667194623864464
10.696696016514602,2.0408163265306123,19.97884752595413
10.696696016514602,2.2448979591836737,18.400288498160283
10.696696016514602,2.4489795918367347,16.926270428937137
10.696696016514602,2.6530612244897958,15.55166379353233
10.696696016514602,2.857142857142857,14.27146434417903
10.696696016514602,3.0612244897959187,13.080799947607087
10.696696016514602,3.2653061224489797,11.974936468203481
10.696696016514602,3.4693877551020407,10.949282588165957
10.696696016514602,3.673469387755102,9.999393449383081
10.696696016514602,3.8775510204081636,9.120972996137013
10.696696016514602,4.081632653061225,8.30987489383335
10.696696016514602,4.285714285714286,7.562101897779923
10.696696016514602,4.4897959183673475,6.873803548737742
10.696696016514602,4.6938775510204085,6.241272079945022
10.696696016514602,4.8979591836734695,5.660936435185956
10.696696016514602,5.1020408163265305,5.129354321071066
10.696696016514602,5.3061224489795915,4.643202251044011
10.696696016514602,5.510204081632653,4.1992635859195895
10.696696016514602,5.714285714285714,3.794414638284004
10.696696016514602,5.918367346938775,3.4256089881734555
10.696696016514602,6.122448979591837,3.0898602573339957
10.696696016514602,6.326530612244898,2.7842237110828627
10.696696016514602,6.530612244897959,2.5057772019795066
10.696696016514602,6.73469387755102,2.2516021392165255
10.696696016514602,6.938775510204081,2.0187653620501087
10.696696016514602,7.142857142857143,1.8043030137569054
10.696696016514602,7.346938775510204,1.6052077520995485
10.696696016514602,7.551020408163265,1.4184208888189533
10.696696016514602,7.755102040816327,1.2408313176892087
10.696696016514602,7.959183673469388,1.0692833588980097
10.696696016514602,8.16326530612245,0.900595904507943
10.696696016514602,8.36734693877551,0.7315954794363854
10.696696016514602,8.571428571428571,0.559166014621831
10.696696016514602,8.775510204081632,0.3803182392255909
10.696696016514602,8.979591836734695,0.1922816074986926
10.696696016514602,9.183673469387756,-0.007378450954171334
10.696696016514602,9.387755102040817,-0.22061547055719224
10.696696016514602,9.591836734693878,-0.44872711236089313
10.696696016514602,9.795918367346939,-0.692149370689232
10.696696016514602,10.0,-0.9502197498546114
10.714673656878492,0.0,42.78678406605841
10.714673656878492,0.20408163265306123,39.856927515657276
10.714673656878492,0.40816326530612246,37.0878004707253
10.714673656878492,0.6122448979591837,34.47354708248962
10.714673656878492,0.8163265306122449,32.00833523681757
10.714673656878492,1.0204081632653061,29.686368273208924
10.714673656878492,1.2244897959183674,27.50189652462108
10.714673656878492,1.4285714285714286,25.449228616391032
10.714673656878492,1.6326530612244898,23.522742460679183
10.714673656878492,1.836734693877551,21.716895880437946
10.714673656878492,2.0408163265306123,20.026236793837732
10.714673656878492,2.2448979591836737,18.445412886313377
10.714673656878492,2.4489795918367347,16.96918069289306
10.714673656878492,2.6530612244897958,15.592414008243136
10.714673656878492,2.857142857142857,14.310111535961582
10.714673656878492,3.0612244897959187,13.11740368220413
10.714673656878492,3.2653061224489797,12.009558391944035
10.714673656878492,3.4693877551020407,10.981985919371605
10.714673656878492,3.673469387755102,10.030242417586996
10.714673656878492,3.8775510204081636,9.150032227435808
10.714673656878492,4.081632653061225,8.337208741861337
10.714673656878492,4.285714285714286,7.58777372147177
10.714673656878492,4.4897959183673475,6.8978749403230974
10.714673656878492,4.6938775510204085,6.2638020495939255
10.714673656878492,4.8979591836734695,5.681980562489741
10.714673656878492,5.1020408163265305,5.148963888184852
10.714673656878492,5.3061224489795915,4.661423377903126
10.714673656878492,5.510204081632653,4.216136394518988
10.714673656878492,5.714285714285714,3.8099724805888195
10.714673656878492,5.918367346938775,3.4398777807761682
10.714673656878492,6.122448979591837,3.102857975396647
10.714673656878492,6.326530612244898,2.795960104233721
10.714673656878492,6.530612244897959,2.51625380541489
10.714673656878492,6.73469387755102,2.260812663923258
10.714673656878492,6.938775510204081,2.0266965583190384
10.714673656878492,7.142857142857143,1.8109361113639948
10.714673656878492,7.346938775510204,1.610520587886493
10.714673656878492,7.551020408163265,1.4223908369296903
10.714673656878492,7.755102040816327,1.243439138240717
10.714673656878492,7.959183673469388,1.0705180760143926
10.714673656878492,8.16326530612245,0.9004608128586487
10.714673656878492,8.36734693877551,0.7301153579369185
10.714673656878492,8.571428571428571,0.5563955948558861
10.714673656878492,8.775510204081632,0.3763519323788136
10.714673656878492,8.979591836734695,0.18726443502942733
10.714673656878492,9.183673469387756,-0.01323885316642795
10.714673656878492,9.387755102040817,-0.2270359992666184
10.714673656878492,9.591836734693878,-0.4553358350315744
10.714673656878492,9.795918367346939,-0.698472131637679
10.714673656878492,10.0,-0.9556673815889583
10.732651297242382,0.0,42.85869462751397
10.732651297242382,0.20408163265306123,39.926305304914294
10.732651297242382,0.40816326530612246,37.154650623000556
10.732651297242382,0.6122448979591837,34.53787984267786
10.732651297242382,0.8163265306122449,32.07016590823619
10.732651297242382,1.0204081632653061,29.745717140261792
10.732651297242382,1.2244897959183674,27.55878874881425
10.732651297242382,1.4285714285714286,25.503694104906884
10.732651297242382,1.6326530612244898,23.574815706463312
10.732651297242382,1.836734693877551,21.766615772473607
10.732651297242382,2.0408163265306123,20.073646395980724
10.732651297242382,2.2448979591836737,18.490559182744512
10.732651297242382,2.4489795918367347,17.012114297931365
10.732651297242382,2.6530612244897958,15.63318883797271
10.732651297242382,2.857142857142857,14.348784438888675
10.732651297242382,3.0612244897959187,13.154034026016518
10.732651297242382,3.2653061224489797,12.044207603439748
10.732651297242382,3.4693877551020407,11.014716974814963
10.732651297242382,3.673469387755102,10.061119281202512
10.732651297242382,3.8775510204081636,9.17911923653972
10.732651297242382,4.081632653061225,8.364569938339157
10.732651297242382,4.285714285714286,7.613472131027339
10.732651297242382,4.4897959183673475,6.921971803243844
10.732651297242382,4.6938775510204085,6.2863560097924385
10.732651297242382,4.8979591836734695,5.703046825384252
10.732651297242382,5.1020408163265305,5.168593362652576
10.732651297242382,5.3061224489795915,4.679661823146332
10.732651297242382,5.510204081632653,4.233023599265513
10.732651297242382,5.714285714285714,3.8255415096131244
10.732651297242382,5.918367346938775,3.454154332234359
10.732651297242382,6.122448979591837,3.1158599018195083
10.732651297242382,6.326530612244898,2.8076971600415463
10.732651297242382,6.530612244897959,2.5267276942408468
10.732651297242382,6.73469387755102,2.27001746948386
10.732651297242382,6.938775510204081,2.03461965254943
10.732651297242382,7.142857142857143,1.8175596423957274
10.732651297242382,7.346938775510204,1.6158236573777653
10.732651297242382,7.551020408163265,1.4263524802768082
10.732651297242382,7.755102040816327,1.2460422211306326
10.732651297242382,7.959183673469388,1.0717542152522583
10.732651297242382,8.16326530612245,0.9003364168583758
10.732651297242382,8.36734693877551,0.7286588609503759
10.732651297242382,8.571428571428571,0.5536659270310493
10.732651297242382,8.775510204081632,0.3724482230504284
10.732651297242382,8.979591836734695,0.18233688716423127
10.732651297242382,9.183673469387756,-0.018977055803259563
10.732651297242382,9.387755102040817,-0.23329598584646366
10.732651297242382,9.591836734693878,-0.4617398916517498
10.732651297242382,9.795918367346939,-0.7045405824769245
10.732651297242382,10.0,-0.9608061541940033
10.750628937606272,0.0,42.93060518896953
10.750628937606272,0.20408163265306123,39.995685310752435
10.750628937606272,0.40816326530612246,37.2215051974144
10.750628937606272,0.6122448979591837,34.60221920843814
10.750628937606272,0.8163265306122449,32.1320053352787
10.750628937606272,1.0204081632653061,29.805076868106273
10.750628937606272,1.2244897959183674,27.615693882237693
10.750628937606272,1.4285714285714286,25.55817448206626
10.750628937606272,1.6326530612244898,23.626905738410485
10.750628937606272,1.836734693877551,21.816354252727425
10.750628937606272,2.0408163265306123,20.12107627852329
10.750628937606272,2.2448979591836737,18.535727326499504
10.750628937606272,2.4489795918367347,17.055071175477785
10.750628937606272,2.6530612244897958,15.673988205970318
10.750628937606272,2.857142857142857,14.38748296747124
10.750628937606272,3.0612244897959187,13.190690884285203
10.750628937606272,3.2653061224489797,12.078883998208262
10.750628937606272,3.4693877551020407,11.047475639977364
10.750628937606272,3.673469387755102,10.092023915579558
10.750628937606272,3.8775510204081636,9.208233888884514
10.750628937606272,4.081632653061225,8.391958339430007
10.750628937606272,4.285714285714286,7.639196974533182
10.750628937606272,4.4897959183673475,6.946093979407465
10.750628937606272,4.6938775510204085,6.308933799031305
10.750628937606272,4.8979591836734695,5.7241350627466385
10.750628937606272,5.1020408163265305,5.188242588766286
10.750628937606272,5.3061224489795915,4.697917442921162
10.750628937606272,5.510204081632653,4.249925076195279
10.750628937606272,5.714285714285714,3.8411216310703553
10.750628937606272,5.918367346938775,3.468438589615086
10.750628937606272,6.122448979591837,3.1288660386710236
10.750628937606272,6.326530612244898,2.8194349512109502
10.750628937606272,6.530612244897959,2.5371990293435918
10.750628937606272,6.73469387755102,2.2792168242268307
10.750628937606272,6.938775510204081,2.0425350411431777
10.750628937606272,7.142857142857143,1.824174152801477
10.750628937606272,7.346938775510204,1.6211176776415626
10.750628937606272,7.551020408163265,1.430306727715152
10.750628937606272,7.755102040816327,1.248641685471958
10.750628937606272,7.959183673469388,1.07299312063806
10.750628937606272,8.16326530612245,0.9002242943080092
10.750628937606272,8.36734693877551,0.7272278007582488
10.750628937606272,8.571428571428571,0.5509790477040376
10.750628937606272,8.775510204081632,0.36860934780301474
10.750628937606272,8.979591836734695,0.1775013586099276
10.750628937606272,9.183673469387756,-0.024590569327086476
10.750628937606272,9.387755102040817,-0.23939293480939267
10.750628937606272,9.591836734693878,-0.4679368994917903
10.750628937606272,9.795918367346939,-0.7103526060140011
10.750628937606272,10.0,-0.965634406886023
10.768606577970163,0.0,43.00251575042509
10.768606577970163,0.20408163265306123,40.065067528413415
10.768606577970163,0.40816326530612246,37.28836418441716
10.768606577970163,0.6122448979591837,34.66656516536154
10.768606577970163,0.8163265306122449,32.19385349857117
10.768606577970163,1.0204081632653061,29.864447432255645
10.768606577970163,1.2244897959183674,27.672611895097052
10.768606577970163,1.4285714285714286,25.61266971252029
10.768606577970163,1.6326530612244898,23.67901251531414
10.768606577970163,1.836734693877551,21.866111273773175
10.768606577970163,2.0408163265306123,20.16852638739905
10.768606577970163,2.2448979591836737,18.58091725639724
10.768606577970163,2.4489795918367347,17.098051256717895
10.768606577970163,2.6530612244897958,15.714812035242701
10.768606577970163,2.857142857142857,14.426207035990725
10.768606577970163,3.0612244897959187,13.227374162055462
10.768606577970163,3.2653061224489797,12.113587471632112
10.768606577970163,3.4693877551020407,11.080261800299098
10.768606577970163,3.673469387755102,10.122956196161836
10.768606577970163,3.8775510204081636,9.237376050182899
10.768606577970163,4.081632653061225,8.419373801813297
10.768606577970163,4.285714285714286,7.664948100894929
10.768606577970163,4.4897959183673475,6.970241311913781
10.768606577970163,4.6938775510204085,6.331535257442873
10.768606577970163,4.8979591836734695,5.745245115624568
10.768606577970163,5.1020408163265305,5.207911413598065
10.768606577970163,5.3061224489795915,4.716190096842581
10.768606577970163,5.510204081632653,4.266840705569644
10.768606577970163,5.714285714285714,3.856712755713943
10.768606577970163,5.918367346938775,3.482730505876372
10.768606577970163,6.122448979591837,3.1418763947682846
10.768606577970163,6.326530612244898,2.8311735580199118
10.768606577970163,6.530612244897959,2.547667979923082
10.768606577970163,6.73469387755102,2.288411005385947
10.768606577970163,6.938775510204081,2.050443129771318
10.768606577970163,7.142857142857143,1.8307801978417397
10.768606577970163,7.346938775510204,1.6264033746672069
10.768606577970163,7.551020408163265,1.4342544960726684
10.768606577970163,7.755102040816327,1.2512386567035523
10.768606577970163,7.959183673469388,1.0742361400230327
10.768606577970163,8.16326530612245,0.9001260233132491
10.768606577970163,8.36734693877551,0.7258239852369459
10.768606577970163,8.571428571428571,0.5483369829558634
10.768606577970163,8.775510204081632,0.36483752512987117
10.768606577970163,8.979591836734695,0.17276021674450684
10.768606577970163,9.183673469387756,-0.030076942565203796
10.768606577970163,9.387755102040817,-0.24532440190733223
10.768606577970163,9.591836734693878,-0.47392454176805576
10.768606577970163,9.795918367346939,-0.715906167444783
10.768606577970163,10.0,-0.9701505792372457
10.786584218334053,0.0,43.07442631188065
10.786584218334053,0.20408163265306123,40.13445195312465
10.786584218334053,0.40816326530612246,37.35522757442986
10.786584218334053,0.6122448979591837,34.730917698993466
10.786584218334053,0.8163265306122449,32.25571037867588
10.786584218334053,1.0204081632653061,29.923828808139106
10.786584218334053,1.2244897959183674,27.729542757491423
10.786584218334053,1.4285714285714286,25.667179760789242
10.786584218334053,1.6326530612244898,23.731135995811485
10.786584218334053,1.836734693877551,21.915886788003128
10.786584218334053,2.0408163265306123,20.21599666833677
10.786584218334053,2.2448979591836737,18.62612891103277
10.786584218334053,2.4489795918367347,17.1410544726018
10.786584218334053,2.6530612244897958,15.755660248560726
10.786584218334053,2.857142857142857,14.464956558508064
10.786584218334053,3.0612244897959187,13.264083764188442
10.786584218334053,3.2653061224489797,12.148317918973191
10.786584218334053,3.4693877551020407,11.113075341196998
10.786584218334053,3.673469387755102,10.153915998507687
10.786584218334053,3.8775510204081636,9.26654558644874
10.786584218334053,4.081632653061225,8.4468161827121
10.786584218334053,4.285714285714286,7.69072535986767
10.786584218334053,4.4897959183673475,6.9944136450877625
10.786584218334053,4.6938775510204085,6.354160226835468
10.786584218334053,4.8979591836734695,5.766376827271012
10.786584218334053,5.1020408163265305,5.227599687033649
10.786584218334053,5.3061224489795915,4.734479648023378
10.786584218334053,5.510204081632653,4.283770371899786
10.786584218334053,5.714285714285714,3.8723147993529468
10.786584218334053,5.918367346938775,3.497030039870101
10.786584218334053,6.122448979591837,3.1548909856628002
10.786584218334053,6.326530612244898,2.8429130682833685
10.786584218334053,6.530612244897959,2.5581347234287692
10.786584218334053,6.73469387755102,2.2976002990019904
10.786584218334053,6.938775510204081,2.0583443332350893
10.786584218334053,7.142857142857143,1.8373783419016738
10.786584218334053,7.346938775510204,1.6316814831242765
10.786584218334053,7.551020408163265,1.4381967098485893
10.786584218334053,7.755102040816327,1.2538342662215816
10.786584218334053,7.959183673469388,1.0754846246433953
10.786584218334053,8.16326530612245,0.9000431817709855
10.786584218334053,8.36734693877551,0.7244492172704462
10.786584218334053,8.571428571428571,0.5457417477344622
10.786584218334053,8.775510204081632,0.3611349547359086
10.786584218334053,8.979591836734695,0.16811580085031674
10.786584218334053,9.183673469387756,-0.035433763503290444
10.786584218334053,9.387755102040817,-0.25108799492238815
10.786584218334053,9.591836734693878,-0.47970056839228176
10.786584218334053,9.795918367346939,-0.7211993150119214
10.786584218334053,10.0,-0.974353211680162
10.804561858697943,0.0,43.14633687333621
10.804561858697943,0.20408163265306123,40.20383858009898
10.804561858697943,0.40816326530612246,37.42209535784365
10.804561858697943,0.6122448979591837,34.79527679483291
10.804561858697943,0.8163265306122449,32.31757595609039
10.804561858697943,1.0204081632653061,29.983220971100792
10.804561858697943,1.2244897959183674,27.78648643941254
10.804561858697943,1.4285714285714286,25.72170459126206
10.804561858697943,1.6326530612244898,23.783276138383513
10.804561858697943,1.836734693877551,21.965680747628877
10.804561858697943,2.0408163265306123,20.26348706686226
10.804561858697943,2.2448979591836737,18.67136222878047
10.804561858697943,2.4489795918367347,17.184080753848985
10.804561858697943,2.6530612244897958,15.796532768466186
10.804561858697943,2.857142857142857,14.503731448872749
10.804561858697943,3.0612244897959187,13.300819595372868
10.804561858697943,3.2653061224489797,12.183075235387294
10.804561858697943,3.4693877551020407,11.145916148082097
10.804561858697943,3.673469387755102,10.184903198310998
10.804561858697943,3.8775510204081636,9.295742364021217
10.804561858697943,4.081632653061225,8.474285339920469
10.804561858697943,4.285714285714286,7.716528602086125
10.804561858697943,4.4897959183673475,7.018610824511965
10.804561858697943,4.6938775510204085,6.376808550727284
10.804561858697943,4.8979591836734695,5.787530043178359
10.804561858697943,5.1020408163265305,5.247307261805149
10.804561858697943,5.3061224489795915,4.7527859631034435
10.804561858697943,5.510204081632653,4.300713963969931
10.804561858697943,5.714285714285714,3.8879276828660516
10.804561858697943,5.918367346938775,3.5113371563430213
10.804561858697943,6.122448979591837,3.167909833624089
10.804561858697943,6.326530612244898,2.854653577314369
10.804561858697943,6.530612244897959,2.568599445492685
10.804561858697943,6.73469387755102,2.3067849998216077
10.804561858697943,6.938775510204081,2.0662390753240345
10.804561858697943,7.142857142857143,1.8439691583016673
10.804561858697943,7.346938775510204,1.6369527461189166
10.804561858697943,7.551020408163265,1.4421343009091219
10.804561858697943,7.755102040816327,1.2564296510090212
10.804561858697943,7.959183673469388,1.07673992867944
10.804561858697943,8.16326530612245,0.8999773468557183
10.804561858697943,8.36734693877551,0.723105294164547
10.804561858697943,8.571428571428571,0.5431953452008982
10.804561858697943,8.775510204081632,0.3575038168245999
10.804561858697943,8.979591836734695,0.16357042135631902
10.804561858697943,9.183673469387756,-0.040658660066275054
10.804561858697943,9.387755102040817,-0.25668137444095473
10.804561858697943,9.591836734693878,-0.4852627966994181
10.804561858697943,9.795918367346939,-0.7262301806359432
10.804561858697943,10.0,-0.9782409459792369
10.822539499061833,0.0,43.21824743479177
10.822539499061833,0.20408163265306123,40.27322740453434
10.822539499061833,0.40816326530612246,37.48896752501926
10.822539499061833,0.6122448979591837,34.85964243833172
10.822539499061833,0.8163265306122449,32.37945021124665
10.822539499061833,1.0204081632653061,30.042623896398965
10.822539499061833,1.2244897959183674,27.843442910744052
10.822539499061833,1.4285714285714286,25.776244168195973
10.822539499061833,1.6326530612244898,23.83543290135521
10.822539499061833,1.836734693877551,22.015493104682292
10.822539499061833,2.0408163265306123,20.31099752830033
10.822539499061833,2.2448979591836737,18.71661714779741
10.822539499061833,2.4489795918367347,17.22713003095327
10.822539499061833,2.6530612244897958,15.83742951727875
10.822539499061833,2.857142857142857,14.542531620732056
10.822539499061833,3.0612244897959187,13.337581560136819
10.822539499061833,3.2653061224489797,12.217859315938775
10.822539499061833,3.4693877551020407,11.17878410637735
10.822539499061833,3.673469387755102,10.215917671422101
10.822539499061833,3.8775510204081636,9.32496624958897
10.822539499061833,4.081632653061225,8.501781131830628
10.822539499061833,4.285714285714286,7.7423576790945585
10.822539499061833,4.4897959183673475,7.0428326970586035
10.822539499061833,4.6938775510204085,6.399480074379727
